,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5200174,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5200202,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5200675,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5201445,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5202263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5203484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5203524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5203527,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5204028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5205518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5205540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5206019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5207798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5208802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5212433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5213112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5213914,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5213983,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5214484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5214487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5215959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5216460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5217312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5218821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5219566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5221218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5222335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5223986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5224253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234740,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5235241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240602,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5240609,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5241103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258241,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5258733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5401285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401805,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5402309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5405106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5407346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433946,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438518,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5439014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5439020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5439707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440899,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5441312,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5441400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448205,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5448706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5448716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449592,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5449608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5450025,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5450086,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5450093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5450605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5450690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455392,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5455893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5469582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600049,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5600064,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
