,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6711247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6716470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6716473,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6716474,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6716591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6716593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6717035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6717829,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6717986,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6719330,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6719361,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6719584,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6719850,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6721293,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6723127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6723672,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6724073,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6724709,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6725557,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6728269,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6729102,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
6729718,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6729908,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6730603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6731258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6731354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6737072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6738101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6740349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6740538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6740544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6741717,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6742045,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6742772,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6742777,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6743223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6744278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6746026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6746032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6746398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6747899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6757005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6757010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6760543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6762105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6762712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6762718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6764219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6764476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6765932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6767433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867537,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867683,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6868035,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868096,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6868172,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6868336,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
6868337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6868716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869581,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6870505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6871082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6871289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6872790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6873949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6875454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6875633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6880380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6886252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6886300,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6886800,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6887753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6888056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6888282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6891823,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6893097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6898151,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6898951,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6899652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6900452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6900480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6900508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6902108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904971,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6906472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6911598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6915980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6931892,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6933389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6943881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960891,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6962392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965241,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6966742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069296,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069522,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7069527,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069669,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
7069759,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7069927,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
7069940,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
7069941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070098,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7070322,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7071599,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7071963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7072676,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7073731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7074291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7075764,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7077265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7077628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7078726,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7078871,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
7078886,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7080227,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7080372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084512,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7084562,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7086013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7086063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7088915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7092039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7094798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7096149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7096319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7102633,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7104134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7113438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118149,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7118662,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7119650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7123590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7142479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7146572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152407,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7152408,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7153908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7154740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271412,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7271631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7271719,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7271913,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7272114,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7272172,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7272309,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7272398,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
7272399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7272553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272583,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7273381,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7275107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7275330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7275332,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7275967,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7276833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7276968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7285911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289098,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7289148,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7289465,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7290599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7291864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7294914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7297261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7299414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7300908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7302409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7303070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7308604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7310105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7310725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7310729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7313725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7314668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
