,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5152454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5153305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5153406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5153407,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5153408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5154111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5154252,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5155626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5157391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5158442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5158950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5159945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5160505,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5160649,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5160804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5162006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171960,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5173037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5173461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5176997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5195738,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5197123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251500,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5251679,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5252350,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5252945,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5253851,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5254446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254802,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5254804,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5254895,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259340,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5260018,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5260841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262323,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5263904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264092,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5264123,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5264124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5264338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5264567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5266512,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5266514,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5266654,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5266689,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5266787,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5268016,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5268353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278330,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5279833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5286950,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5287066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5287114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5299091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307617,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5309115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5309118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5314150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5314199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318023,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5319127,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5319159,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5319165,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5319524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326404,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5327905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334811,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5336066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5336089,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5336352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5345366,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5346871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5366799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5377685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5381741,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5381904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5382377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5382378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5383243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5392014,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5392515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5393280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5393515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430755,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5431099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453563,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5454179,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5454188,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5455548,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5455772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5455924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5456429,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5457930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5458520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5458798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5458816,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5458829,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5460330,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5460400,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5461190,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5462691,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5462987,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5463840,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5465707,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5465847,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5467082,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5468583,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5468675,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5468680,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5470181,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5470290,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5470696,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5472197,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5472663,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5472670,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5477265,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5478002,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5479590,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5482380,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5483325,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5483358,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5484859,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5485095,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5486453,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5488368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5488720,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5489103,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5491515,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5491519,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5491583,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5493084,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5493314,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5494354,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5498059,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5498207,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5499108,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5501990,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5502244,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5503745,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5504147,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5505652,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5506101,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5506844,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5506854,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5508345,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5515322,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5515502,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5516968,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5518469,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5518484,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5520743,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5525842,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5526590,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5528070,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5529571,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5529905,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5530484,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5531985,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5532173,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5532176,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5533677,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5534051,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5535574,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5536696,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5537419,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5538920,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5539016,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5542087,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5543588,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5543636,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5544013,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5546204,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5546933,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5547306,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5548807,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5549096,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5549852,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5551324,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5551353,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5551896,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5552825,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5553026,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5554527,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5556147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5556807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5561543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5562479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5563980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5564076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5564084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5565585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5565740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5567249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5569478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5569480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5570981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5571234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
