,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4669094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679944,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4680049,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4681445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4683948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4689516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698068,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4698070,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4699569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4709022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4709034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4709433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4712965,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4714108,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4714466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4724663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731853,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4732732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4733136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4733153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4733355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738690,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4739513,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4740080,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4740082,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4740191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742080,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4742175,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4743581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847319,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848005,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848587,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4848629,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4848702,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4849017,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849239,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849506,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4850088,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4850203,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4850482,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4850518,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4850740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4852000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4854270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4854942,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4854943,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4855706,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4855708,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
4856395,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
4856444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4857239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4857896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4858635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4859928,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4860204,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4860277,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4861429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4861778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4865743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4869088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4875044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4877054,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4878557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4879728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4881050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4882551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4885562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4887063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4887283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4887311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4888812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4891032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4892533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4895320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4896288,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4897549,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4897789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4900764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4903514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4903543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4905472,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4906389,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4906535,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4906973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4908579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4909147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4909356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4910857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4912146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4915507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4917008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4917105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4917654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4919155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4919930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4921059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4922560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4922872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4924375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4924625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4925088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4928014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4931193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4931805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4932063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4933564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4934304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4937757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4937903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4939088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4940589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4940711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4940713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4943345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4943706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4944804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4946793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4946890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4949694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4956698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049239,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049457,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5049473,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049958,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5050031,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050035,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050071,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050072,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051530,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5051536,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5051555,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5051556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052859,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5053242,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5053762,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5053801,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5054360,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5055302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5056503,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5057423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5059130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060690,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5061504,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5062191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5063005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5063402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5066339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5073488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5074516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5076019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5080853,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5080855,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5082356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5082495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5086510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5090412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5091913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5091926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5094653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5094654,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5096161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5096931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5096957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5097199,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5097536,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5098700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5099037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5099941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5101442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5103362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5103867,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5103868,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5104660,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5104863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5105193,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5105205,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5105369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122371,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5122965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5123451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5123453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5123872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130158,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5130459,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5131159,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5131659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138272,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5139739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145283,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5145285,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5146786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5148379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251203,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251452,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251833,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252108,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5252214,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5252240,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5252323,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253126,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5253160,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253715,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5254656,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5254661,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5255619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5255640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5256137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5256140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5259455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5261084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5261122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5262623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263482,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5264063,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5264983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5269679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5274677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5276178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5276273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5277774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5280099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5282370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5282807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5284308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5284425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5285578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5288450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5290567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5291629,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5292068,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5292744,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5293141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5293322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5294823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5297536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5300183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5300431,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5301932,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5301934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5302064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5302213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
