,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7075890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7076066,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7076722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7078136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7079338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7079637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7079765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7080672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7081157,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7081266,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7081870,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7082660,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7083371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7084808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7085395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7085399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7086681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7086900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7087991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7089492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7092506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7094339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7095461,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7095516,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
7095840,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
7096595,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
7096962,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7097174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7098252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7099992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7101496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7101592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7101707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7103093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7103468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7104088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7106416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7107204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7113550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7114602,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7115051,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7115465,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7115868,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7116103,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7117369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7118889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7120979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7121835,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7122480,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7123336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7124000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7125501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7126956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7128082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7129583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7131574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7131576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7133077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7133515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7135182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7135741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7137661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7140093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7140521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7145828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7145829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7147700,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7149201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7149554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7149885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7151386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7152448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7153263,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7155691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7157801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7157853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7159354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7159785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7159790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7161291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7163631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7163651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7166612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7169815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7171316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7173754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7192896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7197089,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7197090,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7198590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7198591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204388,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7204394,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7205889,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7207786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7207880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7264135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272292,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7274170,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7274172,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7274472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7275673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7276452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7277590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7279219,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7279956,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7280025,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7280262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7282121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7283290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7283601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7285532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7286990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7287123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7287506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7287984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7289485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7289685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7290277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7304172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314017,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7314857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7315278,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7315518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7321558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7325728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7332866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7335757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7340989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7343472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7345258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7356346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7368151,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7368847,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7369220,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7369652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7373072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7387624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7389125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7389126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7398532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7408968,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7409196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7409872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7410470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7436400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7463494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7474890,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7475106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7475560,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7475812,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7475844,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7475924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7476319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7477827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7477862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7478194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7478359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7478528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7478999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7480118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7480338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7482035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7482412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7482493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7482497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7483998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7485337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7485443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7496718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497681,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7499182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7500532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503662,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7504407,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7505163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7505908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7513128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7522154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7524679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7526321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7537772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7539273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
