,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1951056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1972296,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1972297,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1972797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
