,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351403,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
351404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351723,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351949,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
352032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352378,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352444,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352524,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
352607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352668,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352740,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
352742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
352805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353335,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
353336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353620,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353678,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
353679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353743,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
353744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353930,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354243,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354361,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
354362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354680,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
354887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354944,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
354945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
355021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355192,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
355193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
355331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355508,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
355509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
355512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355698,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
355699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355850,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
355851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
355852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355975,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
355976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
355983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
356079,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
356091,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
356092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356281,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
356282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356449,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
356450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356604,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
356605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
356610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
356892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356954,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
357052,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
357053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357139,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
357169,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
357229,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
357230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
357415,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
357416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
357603,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357819,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
357820,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
357826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357972,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
357973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
358150,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
358151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358310,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
358311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
358460,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
358461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358615,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
358616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358673,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
358760,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
358761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358802,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
358947,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359082,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
359083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359237,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359372,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
359373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
359380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359523,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359735,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359776,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359871,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359979,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
360061,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360186,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
360187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360240,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360641,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360958,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
360959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361108,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
361109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361245,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
361246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361869,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
361870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361924,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
361925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361984,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
361985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362103,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362630,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362760,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362970,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363099,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
363100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363180,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363264,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
363265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363336,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
363337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
363417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
363473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
363575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363650,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363726,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
363727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363790,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
363791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363920,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
363921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363985,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
363986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
364089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364148,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
364149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364212,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
364279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364345,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
364346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
364496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364562,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
364637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364682,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364699,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
364700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364767,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
364768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364826,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364910,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
364911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
364981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
365087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
365239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365392,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
365393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365536,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
365537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
365663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
365667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
365858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
366038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
366199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
366362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366620,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
366621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
366635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
366785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367037,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
367038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
367040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367221,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
367222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367364,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
367365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367500,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
367502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367990,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
367991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
