,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1497825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1506674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1506687,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1506688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1506893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1507355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1507836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1507859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1507864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1511134,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1511436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1540768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1542291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1542794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1543420,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1543921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1546074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1546579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1551059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1551570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1551692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1551696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1552197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1555732,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1556233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1556739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1557745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1564782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1565559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1567164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1567665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1570187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1570688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1576062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1576564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1578652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1579154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1579877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1579878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1580697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1583364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1583865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1584548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1585477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1585481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1585987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1586813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1587314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1589335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1589836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1592842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1592844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1593345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1593729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1594232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1595067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1596137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1597083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1597954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1598463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1598916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1599418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1599485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1600000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1600001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1600022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1600063,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600709,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600731,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1600735,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1601232,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601239,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1601433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1608411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1608931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1610712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1612868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1614286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1616801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1616922,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1617302,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1617329,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1617487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1617830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1618358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1618669,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1618859,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1618897,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1619170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1619587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1620693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1621271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1621351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1622377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1622878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1624348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1624901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1627963,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1628303,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1628501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1628546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1629239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1631325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1631824,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1631834,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1631835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1632416,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1632536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1633903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1636529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643868,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1644369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1647568,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1648068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661338,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1661341,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1661822,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1661839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1662323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1664112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1664946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1667450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1674036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1677889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1688883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720222,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1720723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
