,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6573371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6573440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6589457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6597902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613383,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633963,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6635260,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6635464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667527,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6667951,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6667952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668738,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6670239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6670643,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6670926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6672144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6672554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6674062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6674164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6677350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6681214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6682362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6713156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6713165,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725540,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6725548,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6726496,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6727041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6754087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6787737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6788330,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6789213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6791374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6824802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6825830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869231,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6870874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6870875,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6870878,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6870880,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6872322,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6872379,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6872396,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6872443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6872714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6875437,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6875549,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6878036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6878611,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6879060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6879104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6880118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6880616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6882132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6882218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6883721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6883996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6883998,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6885136,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6885499,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6886637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6887809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6888956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6890381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6890786,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6891882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6892685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6892970,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6893738,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6894471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6895239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6896459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6896470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6897971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6899300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6900803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6901348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6901352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6902958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6903941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6903964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6905342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6906843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6907115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6907130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6909871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6910249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6912133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6914108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6915611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6917515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6920578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6922546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6922577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6924078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6925331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6928236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6929737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6931784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6935166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6936462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6936687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6938188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6938523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6943374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6945847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6946531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6948227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6949728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6950357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6950359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6951860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6955799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6963988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6965072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6966573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6969473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6970291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6973882,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6973884,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6975383,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6980621,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6981328,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6981330,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6982122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6982831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7005010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7012567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7013762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7038737,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7039040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7040238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7041134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7042635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7042647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070840,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7070895,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071044,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7072301,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7072522,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7072545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
