,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5192197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5193698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251387,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5251388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5252129,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5252196,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5252271,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252501,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253686,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5253697,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5253698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253855,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255529,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255946,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5256039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258426,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5259932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263998,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5264293,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5265511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270949,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5272127,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5272450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279708,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5279951,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5280048,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5281209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310655,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5312006,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319533,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5319558,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5321034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330649,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5332150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5332200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334701,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5336128,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5336202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337396,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5337780,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5337921,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5338897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348636,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5350018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5358859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5366937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5388477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453618,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5453633,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5453883,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5453889,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5453909,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5453936,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5453942,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5455379,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5455390,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5455437,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467533,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5467728,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5469034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482015,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5483138,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5483462,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5483463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5483521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5483531,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5483537,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5483538,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5483540,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5485022,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5485039,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5485794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5485963,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5487977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5491195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5493179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5496365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5503410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5507720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510072,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5510149,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5511650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5512475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5514877,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5515303,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5516139,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5516507,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
5516804,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5517021,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5517025,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5518008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5518526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5519016,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5520516,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5520517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5522743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5528668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5528803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5530395,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5532223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5534623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5534848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5536282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5537783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538581,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5538649,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5539274,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5540150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5540847,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5541788,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5542089,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5542348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5544319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5546570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5548640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5550141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5556983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5603407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5624046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5626574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5632283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5634893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5637129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
