,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1600107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1600726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613582,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1614058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1614083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618264,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1618760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635267,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1635614,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1635768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1644636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1645412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659229,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1659687,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1659730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1671947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671949,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1672448,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1672450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674165,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1674542,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1674600,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1674603,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1674666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1782946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1792009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1801714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802068,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1802569,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1802577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1803126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1803627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1805070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1805571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1806262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1806763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1806828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1807329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1807545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1808046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1809185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1809603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1810770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1817481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1819785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819983,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1820484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1820882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1822132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1822404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1822934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1823068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
