,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1570981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600631,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601516,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601520,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1601522,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1602011,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1602021,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1602023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1602615,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618462,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1618505,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1618930,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1619006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633120,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1633126,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1633443,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1633621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1635168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1635175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1635560,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1636061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1636121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1636181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1636682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1636976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1636980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1637114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646510,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1646537,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1646553,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
1646571,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1647038,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1647054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662037,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1662383,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1662403,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1662538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665527,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1666028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670794,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1671299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675524,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1676025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690066,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1690067,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1690567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1721669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1763239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800055,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800357,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800396,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1800439,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1800897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801230,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
