,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5217461,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5217956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5236326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5258863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5259132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269895,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5303020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5303391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5323039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334323,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5334797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5334827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5352169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5355611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5357628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5358487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5370030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5384273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402225,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5402246,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5402726,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5402727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5402766,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5402770,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5402825,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5403265,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5403271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5404025,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5404080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5404993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413425,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5413926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5413929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5422673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5427152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5427653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5428340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5428872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5429373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5429891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5429934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5430435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5432476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5441719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5453872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
