,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4241256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241312,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241376,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241480,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241557,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
4241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4241863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4242120,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242453,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
4242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4244540,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4244895,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4246396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246894,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4247279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4248395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4248990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4249411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4250912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4251926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4254147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4254470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254802,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4256303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4258018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264777,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4266278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270339,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4270340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4270443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4271761,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4271763,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4272807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4273264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4273443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4273677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4275090,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4275097,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4275400,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4276591,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4276598,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4276718,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4277627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4279565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4279635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4280183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4283061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4291556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4294549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4294715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4295888,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4297389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4299825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4302288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4308033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4309534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4309601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4310192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4311693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4311976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4313820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4314241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4316912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4321365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4322820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4322867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4322929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329193,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4329530,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4331031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4332670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4336621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4336623,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4338124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4338917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4341447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4342948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4344006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443507,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4443512,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443758,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4443771,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
4443772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4443899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4445522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4445540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4446286,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4447787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4448027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4448909,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4450410,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4450808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4452173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4452177,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4453553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4455135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4455228,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4456729,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
4456730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4459363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4459435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4460585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4464868,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4466369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466488,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4466512,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4466614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4466633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4468319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4468610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4468825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4468865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4475395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4475507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4476309,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
4476310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4477233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4477375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4478750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4478860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4478869,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4478887,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4480370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4480393,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4481314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4481894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4493976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4502319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4503760,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4505265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4506855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4507533,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4507570,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4507571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4509149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512252,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4513700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4514213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514442,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4514443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4514562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4514565,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4516126,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4516155,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4517627,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
4517628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4517705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4518678,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4518765,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4520166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4520273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4525230,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4525773,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4526118,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4526731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4528771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4530418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4531761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4532550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4533951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4534897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4536537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4538538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4540031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4542770,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4542806,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
4542807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4544194,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4544384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4545695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4545808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645366,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4645673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646103,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646131,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646132,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
4646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648881,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4649896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4656824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4657019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4657039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4657041,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4657051,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4657060,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4658542,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
4658543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4658749,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
4658750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4658923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4660259,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4660426,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4661927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4661943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4662747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4662749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4662755,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4663780,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4663812,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4664261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4674674,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4675203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700298,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4700299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4700347,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4700402,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4701227,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4701848,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4705799,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4706798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4709219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4709345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
