,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5078441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5085125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5085568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200036,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200088,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5200127,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5200589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5203641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5206987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5207298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5207713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5219768,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5220183,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5220269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5221683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5223976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5225087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5225588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5228182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5228748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5229696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5230347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5230848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5231786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5232442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5233385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5237652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5238225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5239507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5240604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5241114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5241615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5243547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5244428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5250954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253680,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5253826,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5254181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258691,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5258743,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5258967,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5259192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262715,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5262720,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5263216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273452,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5273953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292283,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5292965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5293466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5293585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5295821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5297387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5297888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400059,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5400060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5402321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5403325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5405206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405218,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5405721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5407485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5407877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5408136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5408403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5411551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5412008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5412509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5413574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5413597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5413996,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5414075,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5414497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5414987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5415744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5415860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5416361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5417055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5417675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5419128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5419139,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5419140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5419793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5421174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5421665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5421715,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5421843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5422061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422345,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5422442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5423128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5423159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5423846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5423967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5424343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5424480,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5424482,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
5424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5425442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5425653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5425688,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5426154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5426189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5426274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5426278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5426781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5427768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5429056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5430950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5431039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5433769,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5433770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5433854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5434381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435467,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5435499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5435530,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5435968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5436290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5437246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5441041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
