,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3286096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3294740,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3397033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401441,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3401464,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401595,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3402025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402565,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402888,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3403330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3403389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3403605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3404102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3404125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3407499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3421002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3421003,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3421142,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3421504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3423553,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428090,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3428091,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3428591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3523007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3534163,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3534664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547740,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3547743,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3548244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3559461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3559558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
