,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3510408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3511869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3512223,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3513370,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3513586,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3513724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3514924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3516425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3516771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3516908,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3517858,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3519359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3520807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3520987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3521399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3522900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3523028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3523348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3525965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3527182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3527803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3531214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3532109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3537093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3537235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3537579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3539082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3554027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635504,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3635831,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3635834,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3636766,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3636886,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3637435,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3638267,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3638370,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3638387,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3638936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3639415,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3640843,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663236,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3663237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3663303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3663312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3663418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3663574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3665367,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3666765,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3666872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3667371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3667508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3667511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3667527,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3669051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3670539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3670670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3670673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3672174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3672502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3674366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3676196,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3676513,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3676632,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3678014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3678059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3679560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3680688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3683320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3684427,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3685928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3689416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3689530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3689583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3692405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3694387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3695888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3696325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3697826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3698794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3701110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3701434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3701757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3704221,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3705722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3710416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3710983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3710986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3711949,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3713450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3714560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3714856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3714952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3716453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3716610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3718676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3720177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3720230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3720238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3722088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3722828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3728606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3730107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3730690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3731100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3732601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3732748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3734240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3736630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3738647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3740148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3740284,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3742135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3744218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3779818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837412,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3837413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837629,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3837632,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3837675,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3838247,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838779,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839133,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3839476,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3839748,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3839779,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3839838,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3839839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3840321,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3841617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3841911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849987,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3849988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850419,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3850544,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3852011,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3852266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3852866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854039,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3855502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3855739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3856915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3858425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3862125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3862837,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3864338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3865165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3865580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3865593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3867094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3869148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3870649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3870743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3872244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3872275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3873503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3875004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3875376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3875426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3880028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3880326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3884322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3886220,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3888238,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3892472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3892848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3892852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3894353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3894474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3896413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3897554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3897710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3899211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3899446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3899923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3900019,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3901424,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3901520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3902578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3902622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3904123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3904286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3905647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3907148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3907409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3910802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3912965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3913391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3914140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3917405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3918259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3918577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3920078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3920738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3920741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3921170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3923446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3924296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3924459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3924984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3925246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3926550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3927071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3927082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3927083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3927870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3931261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3931268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3932042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3933543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3934195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3935740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3936136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
