,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665562,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6665808,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6665816,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6666671,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6666692,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6666771,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6668172,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6668193,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6668272,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6668953,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6668982,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6669471,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6670407,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6670449,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6670483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6670988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6671852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6700421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6700877,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6702378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6703720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6722589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6729308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6737749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6746244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6764349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6767971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6780982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6782243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782610,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6784111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6784125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6797975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6801068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867475,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867573,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6867578,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6867579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6868860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6869687,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6871223,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6872439,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6872724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6875179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6876680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6876732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6877614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6880214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6880224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6880231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6881732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6882106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6883955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6884229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6885925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6887426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6887571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6887578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6888546,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6890047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6891195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6891627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6891832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6893333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6893517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6893529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6895030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6895550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6896511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6900979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6901082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6903098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6908726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6909073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6909307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6909701,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6910808,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6911213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6911654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6913585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6914298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6916677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6920147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6920808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6924146,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6925647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6926482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6930801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6930910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6931277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6934139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6934888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6936572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6943134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6943217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6943728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6945229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6946061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6946072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6950268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6951229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6953237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6954459,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6955099,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6955159,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6955960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6958613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6960114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6960562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6961189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6962690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6963341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6963369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6964870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6965512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6966324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6968584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6971283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6972437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6974161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6974217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6996709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7000277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7000910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032551,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7034053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7048925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7064721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069466,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7069467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7070013,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7070055,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7070062,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7070140,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070287,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7071001,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7071641,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
7071772,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
7071773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7071841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7072212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7073678,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7073707,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7075179,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7075213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7075663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7077499,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7077577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7077862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7081270,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7081627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7082140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7083037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7084956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7093889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7101442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
