,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4055566,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4057067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078997,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4080230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4080498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086456,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4086569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4086848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4086920,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4087027,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4088421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4088593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4089375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4089953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4091954,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4093455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4095023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4096524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4096709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4096711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4098212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4100057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4103161,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4104662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4104713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4105395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4110918,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4110937,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4110938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4110998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4111269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4111273,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4112512,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4112774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4112989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4113337,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4114672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4114735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4114820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4114909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4120755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138685,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4139736,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4139892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4141451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4141539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241304,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241601,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241665,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241995,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242095,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4242096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4243067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4243075,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4244545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4244576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4249720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270817,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4276056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4276073,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4276074,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4276242,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4277557,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4277575,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4277881,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4277884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4277897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4278724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4279410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282306,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4283784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304104,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4304106,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4304107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4304152,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4304243,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4304271,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4304493,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4305025,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4305497,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4305771,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
4306003,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4306746,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4306780,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4306782,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4306998,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4309303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4309806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4309825,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4311326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4312012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4312016,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4313517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4314220,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4315718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317389,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4317391,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4317423,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4317424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4319125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4319722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324830,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4325144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4325427,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4326331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443183,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443493,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443684,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4443697,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4443716,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4443849,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4443850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444108,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4445948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4447759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4447892,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4448438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4449286,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4450368,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4451868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4451968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4451970,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4452564,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4453886,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4454065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4454324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4454614,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4456115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4456264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457337,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4458323,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4458339,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4458685,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4458953,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4459212,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4459223,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4459832,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4460713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461230,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4462676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4462739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4464788,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4466772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4467809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4468116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4469572,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4469575,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4469652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4469682,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4470419,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4471153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4471604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4472176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4473677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4474290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4474596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4474733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4476435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4476851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4490815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4491208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4491212,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4492053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4495534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4496232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645319,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
