,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890484,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4891627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4891810,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4891897,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4891985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929080,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4929084,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4930585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4954782,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4956209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966705,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4968049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4968223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4972676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4988321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4989704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4994992,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4996493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5035868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5035870,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5035918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049647,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5049670,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5049671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049780,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5049783,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5049846,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5051363,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5051498,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5051975,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5052431,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5052434,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5052553,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5052864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058064,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5059538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063489,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5063494,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5064995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5072772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5073488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082258,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5085212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5085257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098901,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5100402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146952,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5147993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5148445,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5148453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5149189,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5149190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5149285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5149314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5150786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5189459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5190836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251529,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5251557,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5251951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251996,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5252543,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5252562,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5253974,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
5254044,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5254122,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5255077,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5255143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5255448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5256949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5258300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5259801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5261267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5263364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5264130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5265541,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5265631,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5265632,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5265636,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5267042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5271011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5271635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5273136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5277438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5282115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5284471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5286261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5286534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5288792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5292961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5297042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5297366,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5298543,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5298694,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5298867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5299119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5300620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5303429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5306817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5307337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5309486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5313470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5313719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5313722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5315223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5315808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5317255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5319558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5319720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5319726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5321227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5321992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5321996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5324246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5324600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5325633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5326019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5327134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5328550,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5328727,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5328836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5330228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5330393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5330410,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5331911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5333536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5336460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5336734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5336744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5339595,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5339721,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5340410,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5341096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5341911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5342780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5346400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5346401,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5346425,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5347901,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5347926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5348180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5350071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5351572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5351635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5353235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5353594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5355097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
