,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4952022,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4953523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4953529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5051041,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5051431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5052958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061390,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5061391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5062092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5063593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5064039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5064199,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5065711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5066073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5066498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5068397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068936,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5069125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075931,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5076171,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5077432,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5077672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5078139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5080297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5093019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5093384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5093804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5101333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105338,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5106839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5112495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5112516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5114017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5114159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5114981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5118193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5119694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5119883,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5121076,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5121384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5121446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5122274,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5123775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5125461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5125658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5128835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5129497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5130599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5131571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5132157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5132808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5133105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5134606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5135646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5135648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5138279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5141090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5142591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5142621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5142657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5147302,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5148803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5148872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5152707,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5152863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5155602,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5155603,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
5155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5155806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5155832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5156492,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5157810,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5157850,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5157993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5158629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5158656,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5159774,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5160157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5163632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5166430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5175021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5177692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5178149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5180079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5180162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5180163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5181664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5182975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5184476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5185281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5186787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5187285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5188826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5190327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5192194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5192197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5193698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5194250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5195765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5196005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5197509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5199054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5200108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5201609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5202098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5203599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5210860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5216031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5218769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5224247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5225750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5228915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5230039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5230040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5231541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5231762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5232664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5234845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5237499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5240231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5242985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5245298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5245481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5246984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5249168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5252121,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5252126,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5252435,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
5252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252620,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5253589,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5253890,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5255401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5256082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5256182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5256184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5256626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5256917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5257685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5259063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5259149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270989,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5271736,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5272490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5273237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282301,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5283504,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5283802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5285045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289780,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5291281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293195,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5294301,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5294696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5307126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5311458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5314484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5317467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5317469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5318970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321984,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5322735,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5323485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5326124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5328160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5329422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5329431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5330932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5330940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5331700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5334030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5338701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5340202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5343233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5345512,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5345839,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5346396,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5346428,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5347013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5347929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5347990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5353156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5355758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5356922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5358859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5366937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5388477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
