,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3258713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264831,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3264835,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3265328,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3265336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400028,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400163,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400918,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3401420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401626,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402092,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3402129,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3402273,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3402593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403066,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404205,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3407572,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3407716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409353,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3409397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3410806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3411283,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3411784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3420329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3421504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3422814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3470048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3470498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479039,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3479040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3479561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3479893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3480062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3480398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481065,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3481067,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3481485,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3481518,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3481568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3482343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3482597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3483152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3490672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3491193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3601170,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3601483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601923,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602178,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3603135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3603972,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3604455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607950,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3608478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3609193,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3609404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610088,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3610934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3640926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
