,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2861548,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2862009,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2862518,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2862589,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2863049,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2863691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867606,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2869107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877923,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2878346,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2878885,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2879424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881935,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2883436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884517,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2885536,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2885849,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2886018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887989,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2889344,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2889368,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2889490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925151,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2925157,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2925158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2925229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2926090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2926137,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2926877,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2927638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2927906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2928032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2930979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2941440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968606,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2970107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2970312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2970545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029605,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029837,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029910,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3029954,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030313,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3031154,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3031192,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
3031193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032465,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3033114,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3033457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039871,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3040342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3041372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051085,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3051333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3052601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3056865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3057383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3057807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3065695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3066509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096260,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3097701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3108631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110713,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3111424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128083,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3129584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3145762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3147087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231544,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231824,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231864,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3231884,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232064,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232686,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232698,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3232699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3236581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3236627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3237213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260760,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3262261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263605,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3265106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3267247,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3267257,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3267327,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3268748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3279127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3284622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3288183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3288237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3288243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3292364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3294029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3295593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3297094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3298779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3300764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3302849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3303003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3303795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3305296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3305492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3305495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3306996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3307195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3308726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3310227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3310316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3310642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3312452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3312848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3312916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3312955,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3314456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3317056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3317333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3317400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3318111,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
