,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1971674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
