,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4899582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4915307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4915610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049326,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049440,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049464,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5049940,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5049941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050804,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5052308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5054026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054137,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5054139,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5055640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056770,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5057949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5058112,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5058365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5058955,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5060231,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5060478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5060768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064597,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5066097,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5066098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089207,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5090432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5090623,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5090708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092990,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5094491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5112033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5112221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5112237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5113738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5113839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5114332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5115833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5116411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5118951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5120914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5121161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5124092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5124496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5126511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5129457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5129729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5130226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251348,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251474,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251506,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5251894,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5251901,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5251977,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5251978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252207,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5253125,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5253708,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5253931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5254128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5255681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5256691,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5258192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5258872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5260373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5261226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5262727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5262890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5269971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282872,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5283126,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5284373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310471,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5311237,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5311972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321730,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5322528,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5323231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453683,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453696,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5453738,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5453818,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5453819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454429,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454465,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5455340,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5455354,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5455355,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5455930,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5456855,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5456856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456901,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5456966,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5458485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5460291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5460456,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5460725,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5462200,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5462217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5462226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5465654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5472735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5475692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5475705,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5477206,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5479152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5479595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5481712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5482883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5483215,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5484716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5484791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5484996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5486497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5486549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5488157,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5490072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5490729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5490735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5490906,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5492236,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5492356,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5492407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5493590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5495556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5496615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5498122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5499023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5502755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5503362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5504722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5506223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5507514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5510598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5510607,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5512099,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5512239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5513002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5513329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5516729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5517215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5520311,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5521812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5522369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5522371,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5523872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5525532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5526304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5526415,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5527805,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5527861,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5527938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5529364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5529480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5531205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5532706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5532879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5533453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5534954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5535567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5539433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5540851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5541271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5542772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5543182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5543184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5544685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5546858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5547105,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5547145,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
5547955,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
5548646,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5549456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5549512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5549526,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5551027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5551324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5551326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5552827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5553600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5553942,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5555443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5556252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655454,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5655471,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5655645,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5655646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655709,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5655738,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5655760,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5656598,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5657210,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5657896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5658099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5658776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5658803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5658987,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5660042,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5660488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5660631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5661997,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5664946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5665276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5665865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5667366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5667858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5668895,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5669078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
