,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5109163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141179,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5141454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5141616,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5142255,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5142680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5182212,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5192860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5205226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5205227,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5205228,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5206728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5231457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5232913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251494,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251979,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5251980,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5251990,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5252061,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253474,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5253491,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5253562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5254579,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5257219,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5257450,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5257918,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5258717,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5258726,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5259419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5259599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5261365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5262866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5262881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5263098,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5265211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5265235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5267442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5268264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5270038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5270456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5278763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5281329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5284627,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5284987,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5285707,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5286128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5287332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5287885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5288122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5289623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5290431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5296235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5303154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5304655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5305229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5305960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5310376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5311061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5312538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5314039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5314276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5314282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5315783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316174,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5316654,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5316657,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5317678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5318586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5318693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5319676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5322877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5323029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5323428,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5324929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5325926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5327427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5327555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5327652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5331452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5331628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5338568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5338804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5339796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5343396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5343614,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5344897,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5345115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5345613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5347508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5348541,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5349009,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5349590,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5350049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5350058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5351845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5351979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5353512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5353781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5354890,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5356356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5359964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5363058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5388115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5390687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5391450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5393279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5397811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5399249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453542,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5455093,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5455168,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5455498,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5456594,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5456669,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5458317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5459051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5459194,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5460552,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5460923,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5461110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5461642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5463143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5463169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5467036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5467432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5468537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5476818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5479606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483896,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5484434,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5484788,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5485354,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5485397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5489878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5492564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5494870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5500896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5502397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5506973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5508944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5509836,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5509989,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5511337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5511490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5514173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5522058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5523139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5526318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5529532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5529603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5533447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5533735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5534484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5536964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5537906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5539996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5543446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5543539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5549101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5550602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5552344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5554879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5562885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5564879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5583060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
