,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464282,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
464283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464601,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
464602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464629,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
464630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464772,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464924,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
464925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
466095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
467360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
467377,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
467378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467556,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467649,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
467650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467720,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
467721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469382,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
469988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479531,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479746,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
480140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
480143,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480204,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
480205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480285,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480386,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
480387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480461,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
