,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5077769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5101110,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5101196,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5102611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120903,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5121956,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5122404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5153305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5153406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5153407,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5154908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5160648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5162006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171960,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5173037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5173461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5176997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5195738,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5197123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252828,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5252829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295198,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5295199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5296700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5296705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5344478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5344481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352118,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5353613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5353626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5377685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5381741,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5381904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5382377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5382378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5383243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5392014,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5392515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5393280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5393515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430755,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5431099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5455516,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5455517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5455586,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5455637,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5456429,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5457087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5457361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5459027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5460528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5461346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462202,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5463503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5464218,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5465719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5465838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5465847,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5467348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5467357,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5468683,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5470184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5470633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5470731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481944,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5483061,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5483445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5488401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491573,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5493074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5497654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5499721,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5500808,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5501222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5512451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5515356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5520842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5522587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5524088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5526920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530692,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5532157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5532180,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5532216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5540057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5543200,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5543201,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5544702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5546204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5547301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5549415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5549592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5549961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5551399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553300,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5553303,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5554801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5554804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
