,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7027355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7027900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7029540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7030052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7030374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7030903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7031046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7031066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7031567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7031758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7031988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7032489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7033000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7033511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7033662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7033664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7034165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7034338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7034839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7035387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7035900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7036249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7038382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7038941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7039186,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7039687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7040032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7040687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7041547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7042188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7042769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7042775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7043276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7044770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7045271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7045434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7045438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7045939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7046319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7047078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7047081,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
7047082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7047180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7047923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7048139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7048151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7050456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057701,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7058189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7058202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7061272,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7061273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7061385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7061501,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7061506,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7062002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7062059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7062114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7062558,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7062795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7063059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7065476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7065634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7065664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7065899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7065905,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7066254,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7066406,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7066549,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7066551,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7066981,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7067052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069399,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7069400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7071080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7071581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7075497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7077254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7077759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7077795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7084809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7092047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7095330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7099580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200055,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7201134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7202519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7204871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7205372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7205923,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7205924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7206043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7206062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7206065,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7206566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7206597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7207580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207591,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7208073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7208553,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7208949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7209189,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
7209190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7209591,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7209593,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
7209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7209676,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7209687,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7209978,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7209979,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
7209980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7210557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7211403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7211698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212075,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7212077,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7212578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7213714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7213890,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7214371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7214391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7215936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7216146,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7216206,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7216707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7216869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7217288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7217305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7217698,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7217806,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7218199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7218706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7219585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7219830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7220132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221201,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7221702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7232662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7236323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7237895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238821,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7239151,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7239322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7249060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7249466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254651,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7254652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7254757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7254822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7254965,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7255199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7255320,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7255440,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7255852,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7255941,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7256010,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7256539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7256716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7257048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7258136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7258239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7258740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7258959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7259485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7259894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7260157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7260620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7261121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7261202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7262565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7262566,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
7262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7262657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7263534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7263535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7264036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7264297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7265033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7265266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7265550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7265759,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7265765,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7265789,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7266266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7266279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7266325,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7267032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7267664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7268228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270198,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7270199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7270284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7270830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7270922,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
7270923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7272120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7272122,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
7272123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7273043,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7273544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7273720,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7274507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
