,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6725086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6725828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6726486,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6726633,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6727987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6728881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6729091,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6730382,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6730592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6730840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6731310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6732811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6733229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6733243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6735960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6736507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6739946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6742253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6742759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6742973,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6744323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6744475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6752645,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6753402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761074,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6762558,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6762575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6767401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867215,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867556,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6867557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6867764,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6867824,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6867911,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6868153,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868258,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6870544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870731,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6870975,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6872478,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6872568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6873531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6874097,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6874274,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6875371,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6875601,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6875775,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6876559,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6876872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6879567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6881164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6881873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6882126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6883627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6884009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6884483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6884711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6886694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6886824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6888762,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6889908,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6890263,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6891409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6891430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6892173,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6893674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6893933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6894802,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6895760,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6896303,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6897261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6897534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6898794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6902695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6903058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6904563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6905615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6905710,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6907211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6908234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6908236,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6910716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6911156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6911997,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6914404,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6915905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6915907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6915974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6915978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6917479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6918148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6918150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6919353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6919651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6920107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6920920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6923571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6923812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6925615,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6927116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6928141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6929730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6930194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6930339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6930627,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6931246,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6932147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6933522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6933539,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6935041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6936461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6936927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6939641,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6941142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6941286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6942011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6942787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6943187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6943885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6944156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6944174,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6944184,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
6944185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6944277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6945496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6945867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6946143,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6947734,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6948168,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6948765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6948839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6949448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6951403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6952025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6952029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6952041,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6952117,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6953530,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6953618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6954070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6954082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6964365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6965639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6966434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6967736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069368,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069706,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7069707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070048,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7070869,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7070878,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7072370,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7072379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7072507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7072543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7075098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7076599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7076615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7076626,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7078116,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7078127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7078532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7078540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7078904,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7080041,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7080405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7080467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7083299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7084428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7084438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7085939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7086569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7086577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7088078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7088171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7094965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7098212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7098578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7098733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7100234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7100588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7101870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7103371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7103706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7104738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7106239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7106553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7106555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7106565,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7108056,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7108066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7108078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7109110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7111108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7112102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7112175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7113676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7113812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7117126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7118776,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7119295,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7120107,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
7120277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7121471,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7122196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7122799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7122874,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7124292,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
7124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7124605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7124607,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7124849,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7124869,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7126088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7126364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7126428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7126430,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7127877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7135083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7135124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7137140,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7137651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7142153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7143654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7143753,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7144073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7152657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7163002,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7163999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271236,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271851,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7271852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7273199,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7273767,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7273884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7274772,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7275268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7276125,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7276127,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7276494,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
7277995,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7279107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7279172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7279406,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7280907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7282003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7282149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7284023,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7285524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7285955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7288911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7290004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7291505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7292396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7293273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7295510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7295530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7297851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7299352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7299571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7302072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7303573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7303952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7305157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7306658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7307055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7315475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7316394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7316812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7318313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7319010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7321865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7323626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7323802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7323806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7325307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7326024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7326027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7327528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7327785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7329930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7330863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7332827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7334328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7335183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7335890,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7337391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7337651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7337868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7339369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7339740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7341529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7343030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7343640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7346111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7346536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7347618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7347624,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7347630,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
7347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7347770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7348164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7348580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7350116,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7351956,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7352612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7353822,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
