,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4658678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4659008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4659233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4659244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4659246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4659747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4659975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4660107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4660485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4661813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4662746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4663745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4664246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4664475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4664976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4665283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4666678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4666964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4667465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4667611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4668112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4668411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4669188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4673503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4673619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4674120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4674711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4676114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4677816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4677962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4678463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4679496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4680899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4681182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4681683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4681841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4682342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4683632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4700847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800770,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4810438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000237,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000569,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5013922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5014087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5014526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5015030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5016270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5036652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200159,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5216549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5218595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5220357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5221919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5226583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5227976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5241064,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5241565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5244667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5245168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5245235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5245736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5246935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5247013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5247514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5247558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5248059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5248216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5248506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5249007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5249063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5249564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5249686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5250187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5250305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5250806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5253233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5254397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5405671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5406218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5407567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5629259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5633361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5634326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5634898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5635625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5637340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5637953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5638492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5639002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5640661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5641203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5641842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5642481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
