,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3226738,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3226790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227173,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3227303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3227453,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3227954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247173,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3247402,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3247674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268914,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3269391,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3269415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281597,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3281663,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3281908,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3282098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285352,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3285743,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3285853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291662,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3292163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3317824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3345072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3345573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3345969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3349956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3350457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3352387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3365241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400103,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403281,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3403413,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3403444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418295,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3418414,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3418422,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3418517,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3418746,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3418796,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3419018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432771,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3432776,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3433207,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3433272,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3435265,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3435766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
