,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4647705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651420,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4651426,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652086,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4654198,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4654478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4655618,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4656011,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4657099,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
4657119,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4657299,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4657512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660983,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4675321,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4675334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721295,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4721466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4721604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4721608,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4722803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4740340,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4740341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4740443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4742309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4743208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4743210,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4744275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745517,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4745523,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4747018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4747024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4747974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847188,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847249,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847439,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847787,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4847788,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4847790,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4847815,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4847816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848386,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4848703,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
4848704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849353,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849931,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850534,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4851432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851830,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4852934,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4853336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4853429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866085,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4867495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4867586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929095,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4930596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935273,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4935918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5049607,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049939,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049941,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5049985,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050042,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051135,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5051426,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5052889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072566,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5074077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075795,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5076374,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5077296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087336,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5087719,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5087910,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5088319,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5089820,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5089906,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5090098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5094566,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099008,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5100509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119557,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5120394,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5120493,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5121058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251290,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251509,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252123,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252127,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5252204,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5252266,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252414,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5252415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252607,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5253097,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5253099,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5254018,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5254108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5257286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5258751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262616,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5262620,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5262621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5262711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5262760,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5264261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5264335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5264354,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5264934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5266662,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5267554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5271305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5271736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5272878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
