,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3451236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459182,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3459183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3461091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3464750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3511053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3530130,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3530465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3563161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600038,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3600039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601300,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3601304,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3601805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3603761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3603840,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3604262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3604589,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3605156,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3605657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3606708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3607209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3607350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3608186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3608323,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3608540,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3608824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3609120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3609555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3609561,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3610062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3610144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3610645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3610703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3611463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3611956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3612190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3612691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3613147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3613151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3613652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3615054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3615491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3615507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3616008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3617067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3617322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3617829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3617992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3618131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3618433,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3618632,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3618934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3619885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3623211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3623276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3623297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3623798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3623974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3624477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3625396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3625926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3625935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3626436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3627380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3627429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3627930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3628579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3628939,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3629440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3629979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3630055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3630556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3630674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3631178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3632411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3633491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3633850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3634035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3634536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3634585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3635236,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3635737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3636843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3637344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3638009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3638934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3639689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3640495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3640649,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
3640650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3641766,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3641897,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3642680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644053,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3644395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3645504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3646010,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3646511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646569,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3646572,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3647073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3647593,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3647594,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3648090,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3648094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648319,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3649003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3649810,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3649938,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650506,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3650988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3651560,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3651569,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3651732,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3652070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3652102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655421,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3655422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3655485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3655491,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3655986,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3655992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3656750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3657004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3657508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3657880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3657897,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3658398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3658651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3659152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3659626,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3660127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3660806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3661307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
