,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3687077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687080,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3687084,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3687578,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3687585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3691730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3753957,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3754199,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3754458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3755039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801914,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3801947,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3802163,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3802269,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3802415,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3802770,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805043,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805072,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805436,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805779,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805937,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3807216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3808275,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3808552,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3808776,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3809045,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3809053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3809220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3809721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3809834,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3810318,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3810335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3810547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3811048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3811051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3811667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3813003,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3813504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895635,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3895993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3896136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3907869,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3908370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908591,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3909092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3936522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3936937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946433,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3946826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951530,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3951535,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3952031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971572,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3972073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3977660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3984630,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3985117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3985131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
