,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1623285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625003,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1626023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626379,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1626380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1627251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1627746,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1627920,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1628247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628296,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1628524,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1628556,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1628797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1633882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1634186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1637654,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1638155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1638763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1639066,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1639265,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1639574,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1639752,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1639766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1641170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1642471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1644604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1645794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1646137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1646256,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1646757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1648311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1649150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1649651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1650245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1650888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1650890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1651391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1652416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1654585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1655103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1655604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1655993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1656270,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1656419,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1656771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702041,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1702185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1702927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1702974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1703132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1704643,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1705144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1705288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1717153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1719593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1723048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1729291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1729898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1730854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1731355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1731460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1731464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1731965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1736790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1738686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1739815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1739960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1740468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1743186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1743687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1745890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1746501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1752653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1752838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1753780,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1754281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1755656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1758952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1760354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1764729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1769447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1769948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1771413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1774132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1775696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1779608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1785602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1786103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1790303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1790620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1791137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1791420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1791925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1793070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793953,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1794454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1795493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1796464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1797116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800813,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801209,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801314,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802108,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1802160,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1802161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803239,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1803740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1804218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1804919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1805884,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1806112,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1806166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1810980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1811499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1811886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1812088,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1812387,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1812589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1813951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1816430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1816431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1816932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1817688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1818983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1819215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1819716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1819957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1820464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1823189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1823218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1823721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1824603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1824617,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1825118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1825523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1828542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1829043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1832894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1833411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1834955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1835703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1836227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1837945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1838446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1839226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1839913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1840133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1841501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1842004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1842263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1842895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1843017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1843019,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1843520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1844409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1844916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1846720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1847409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1848391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1849839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1850606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1850879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1851386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1852507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1853909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1854463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1856498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1858133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1858634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1860588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1862381,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1862882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1864134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1864980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1865673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1865684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1865731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1866490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1866646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1866811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
