,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5236264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240109,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5240610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247945,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5248419,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5248446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5250609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253813,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5253942,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5272492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286744,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5287233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5287303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400070,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400273,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5400274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5400392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400559,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5400561,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5401052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5401062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5401100,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5401603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5402487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5402721,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5402815,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5403316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5403461,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5403917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5404384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5404881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5408357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5413372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418423,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5418629,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5418631,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5418924,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5419132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5419442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5419671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5420619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5426408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5429857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5442348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5443521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5451598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5489649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5496086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498015,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5498469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5498501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5498530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5600049,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5600087,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5600111,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5600321,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5600544,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5600612,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5600614,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5600822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5601247,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5601359,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5601748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5602430,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5602922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5609307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
