,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3101901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103281,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3104292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104309,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3104782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3114946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3117114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127655,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3129155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3129156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3133601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3161347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3186861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3221620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231436,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231856,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3231937,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232073,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232287,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232794,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233357,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233438,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3233515,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3233788,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3234005,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3234243,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3234295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3237675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3238131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3238323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243845,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3245346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246674,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3247004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249530,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3250666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3250827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3250937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251898,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3252438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252570,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3253406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255200,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3256660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259634,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3259735,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3260991,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3261099,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3261236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286143,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3286239,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3286265,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3286403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3287509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3288120,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3288236,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3288240,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3288273,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3289358,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3289737,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3289741,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3289774,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3289979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3290515,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3290832,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3292347,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3292915,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3292921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3293811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3302283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302561,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3304062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3305677,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3305977,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3306425,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3307058,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3307178,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3307562,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3307624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3308084,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3309027,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3310549,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3311262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3311785,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3312035,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3313536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3313712,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3313941,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3314475,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3314783,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3315213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3316284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3323753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3329955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3334484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3334525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334865,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3335985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3336371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3367100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3375017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3380220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3401977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433450,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433684,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3433686,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3434539,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3434677,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3435043,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435137,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3436040,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3436178,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3437113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3438379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3438482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3439168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441346,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3441868,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3442004,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3442229,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3442851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446858,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3448354,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3448359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457989,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3458413,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3458820,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3459043,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3459490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3460871,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3464431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3464570,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3464616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3466071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3467379,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3468717,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3468880,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3470218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3471558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3473507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476067,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3476071,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3477572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480609,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3482081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3482172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483415,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3484376,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3484916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490597,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3492210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
