,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5225541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5225644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5225671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5226133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5226464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227727,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5227728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231718,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5231719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5232212,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5232213,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5232215,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5232358,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5232359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5233413,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5233899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5233954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5233959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5234455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5234530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5234613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5234676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5235373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5235933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5237848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5238349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5238543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5238546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5238869,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5238894,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5239047,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5239370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5239932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5240690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5240754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5241267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5241389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5241608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5241871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5242372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5242424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5242925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5244055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5244720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5245221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5245837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5246338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5247450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5247773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5248579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5249080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5249278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5249344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5249453,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
5249454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5249542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5249983,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5250048,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5250425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5250430,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5250904,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5250931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5251147,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5251148,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
5251149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5252703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5253391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5255239,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5255311,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5255740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258171,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5258487,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5258672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5260693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5261358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5262894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5262927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5263428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5263766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5264985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5266876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5266879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5266886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5267387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5267389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5267392,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5267893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5267938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5267941,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5268442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5268489,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5268990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5269837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5269840,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5269883,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
5269884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5274027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5274528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5276291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5279081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287683,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5287684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5287825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5287917,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5288426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5289334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5289507,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5289715,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5290008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5290068,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5290071,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5290547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5297618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298173,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5298632,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5298674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5300021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5304119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5321291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5321495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5383182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400067,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5400206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5400729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5400856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5401357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401733,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5401755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5402034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5402771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
