,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4457174,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4457418,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4458920,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4459144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4469076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4469776,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4470166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4480086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4481587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4481596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521413,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4522577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4522616,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4522879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4522914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645214,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645421,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645466,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4645467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645744,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646296,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646397,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646433,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4646576,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4646577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648292,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4648811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4649146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4653600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4654436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4655823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4656425,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4657326,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4657352,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4657818,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4657831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4657926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4667564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4667712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4671032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4672082,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4673417,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4673697,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4674911,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4674913,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4674918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4676414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4677927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4678752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4680801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4681635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4681637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4683138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4684011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4684015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4685516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4685983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4686933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4688434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4688758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4690265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4690676,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4692177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4692270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4693821,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4695322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4695343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4701661,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4702188,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4702686,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4703162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4704564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4715937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4720639,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4721190,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4721980,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4722047,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4722140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722812,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4722847,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4723548,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4724232,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4724313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4725701,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4728612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4729987,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4732927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4733585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4738334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4741994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4742435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4744857,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4746358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4747936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847625,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847961,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4848562,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848568,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4849462,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4850069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850411,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4850414,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4850957,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
4851912,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4851915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4852535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4852602,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4852860,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4854103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4854632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4855876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4857603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4858655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4861665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861915,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4862065,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4862343,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4862805,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
4864179,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4864306,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4865680,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4865928,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4866528,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4868029,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4868217,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4868529,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4870030,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4870392,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4871709,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4874146,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4874653,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4874655,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4877495,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4878873,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4879716,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4881217,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4881287,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4883465,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4884966,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4885528,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4887445,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4888446,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4888946,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4889047,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
4889517,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4889947,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4891943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4892085,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4893619,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4895120,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4895528,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4897029,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4897145,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4899395,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4899927,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4899929,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4901430,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4901890,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4904016,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4904417,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4905468,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4906969,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4907372,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4909098,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4910599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4910763,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4911097,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4912598,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4913106,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4914613,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4914695,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4916198,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4918978,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4918992,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4922540,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4923250,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4923252,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4924753,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4924922,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4926423,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4927946,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4929973,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4932610,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4932795,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4932801,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4934302,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4934991,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4936588,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4938089,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4938309,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4939812,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4940291,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4941792,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4942022,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4942024,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4943525,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4944158,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4946100,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4946839,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4947105,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4948606,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4950087,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4950489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4950544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049616,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049666,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5049667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5052622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5054225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057860,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5062404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078527,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5078608,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5080026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5080030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5108598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5110099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5110117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
