,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1611102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611136,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1611629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1621167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1638569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1646771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1649147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1649951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1655343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1657894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1658395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1659632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1659863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1660371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1661416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1663665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1664166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1664325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1664826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1668213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1678597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1682434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1684024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1684978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801149,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1802044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802266,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802274,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1802775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1803288,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1803435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804234,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1804734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1804735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1807439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1807704,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1807940,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1808205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1809624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1814231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1816772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1817670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1818236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819019,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1819520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1820071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1820572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1822234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1823885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826484,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1826965,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1826985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1831449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1834453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1838631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1841067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1843196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
