,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089448,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7089779,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7089949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7103047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7103048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7133108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7135482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7149555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7194848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7199224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200058,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7200059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7200123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7200661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7203391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7203750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7204542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7204551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7205151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7207440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7207605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7209379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7209547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7209880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7213566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7214840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219224,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7219592,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7219707,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7219909,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7220093,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7220383,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7220410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7225454,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7225457,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7225466,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7225518,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7225958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7226632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7226661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7228946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7232122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7233411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7234572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7235458,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7235959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7236380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238243,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7238525,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240350,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7240821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7240838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7240872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7247161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7248018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7249299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7251152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255859,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7256360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7261496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7262439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7266204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7266421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7266500,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7266656,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7267001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7267167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7268236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7268562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7275038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279197,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7279278,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7279408,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7279698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7288009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290356,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7293837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7301302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7301406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
