,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3027039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029535,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029668,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3029680,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3029737,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3029738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029963,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3030558,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3032059,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3032067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032239,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3032284,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3033740,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3033785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3034431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3037154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3040926,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3042398,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3042432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3042490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3043617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3045118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3045227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3047441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3048942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3049659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3051435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3051884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3051900,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3053098,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3053401,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3053452,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3053720,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3055723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3056553,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3058027,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3058054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3058061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3060170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3062147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3064023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3066592,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3066677,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3068178,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3071045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3071830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3072369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3073870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3074129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3074640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3076141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3077982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3080998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3081049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3083920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3084895,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3084905,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
3084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3085888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3086190,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3086755,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3087789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3091294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094967,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3096468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3120288,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3120291,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3121500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125825,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3127326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3143143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3146224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3167259,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3167260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3167417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3169555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3170230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3170403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3170592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3170598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3170765,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3172099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3172236,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3172452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3172518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3173738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3175600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3178063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3178945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3178965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3180466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3180544,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3181747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3231483,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231654,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3231807,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3232467,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3232535,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3233055,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
3233056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3233248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234396,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3234703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3234809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3237741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3238093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3238100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3238225,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3239601,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3239613,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3239616,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3239956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3240485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3242488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3244754,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3245058,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3246255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247422,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254756,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3254768,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3256269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3256283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260102,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3260146,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3260147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3260848,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3261822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3266161,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3267611,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3267662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3268420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3268773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3271037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3271682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3271685,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3273186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3273459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3274203,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3276184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3276198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3276267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3277768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3277859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3278604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3280105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3280121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3280124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3281625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3281733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3282709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3285205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3285433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3285637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303278,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3304728,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3304748,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3304779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3311275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3314325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3322632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3327498,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3328997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3329009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3330907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3333277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3335079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3339410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3339600,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3339601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3339751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3340081,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3341708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3343069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3343076,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3344577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3348140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3349080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3372877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3372878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3384070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3388314,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3389312,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3389422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3389431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3390901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3390914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3391711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3392415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3393740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408293,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3409459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
