,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5489470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511775,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5511776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5511981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5512477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5512736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5513936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5514336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5514343,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5514389,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5514523,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5514601,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5514845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5514863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5515024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5515221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5515223,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5515724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5515727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5517078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5517323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5518212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5518715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5520052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5520830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5520844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5520955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5520956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5522347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5524490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5524679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5525459,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5525484,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5525495,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5525985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5526201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5526318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5526819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5529786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5530287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5533505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5533527,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5533555,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
5533556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5533704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5534277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5535701,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5536213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5536280,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5536783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5536907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5536911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5538552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5539730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5544827,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5544828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5545165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5545171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5545669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5545690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5545818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5546052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5546340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5546842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5547051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5547584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5548252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5548758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5554572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5554802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600091,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5600092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5600304,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5600417,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5600659,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5600935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5602148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5602163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5603572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5603795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5604228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5607975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5609550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5610055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5611621,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5611622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5612244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612692,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5612762,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5612864,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5613242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5613263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5614530,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5614531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5614734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5615769,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5615982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5616270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5623952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5626568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5626720,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5626756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5627271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5628077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5630239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5633314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5634263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5636939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5640814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5641508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5645916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5655090,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5655091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5655651,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5656160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656297,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5656298,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656802,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5658332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5674320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
