,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2464296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477290,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2477791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600029,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2600203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2600214,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2600215,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2600704,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2600715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2600723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2600821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600921,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2602589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2602926,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2603427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2603946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604489,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2605055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2609774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2610946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2618753,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2618755,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2619254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2631001,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2631376,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2631502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2632216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2636395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2636398,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2636899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638540,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2638990,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2639041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2646390,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2646396,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2646465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2646897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2647823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2648610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2649146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2649802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2650047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2650050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690644,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2690893,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2690992,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2691145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2691498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2692948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2692953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2693454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2695027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2695532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2697551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2697553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2698054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2698130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2698631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2698658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2699268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2700216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2700698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800061,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2801036,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2801241,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2801539,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2801742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802958,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2803740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2804663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2805520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2806902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2809052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2810828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2817320,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2817704,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2817824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2818311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2818812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2821763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2822340,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2822343,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2822352,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2822400,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2822841,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2822855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823673,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2824287,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2824788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2825060,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2825561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826846,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
