,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5285738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5306570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5370368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5370371,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5370424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5370872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5384664,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5384669,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5385125,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5385170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401707,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5401810,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5402032,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5402033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402812,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5402813,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5402814,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5402990,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5403315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5403482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5403742,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5403977,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5404243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5404517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5404883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5406383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5408385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419073,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5419414,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5419574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5429797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5429846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5430845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5431628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5436500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5438157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5438785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5439689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5441414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5442083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5442849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5448026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5448527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5449663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5450164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5451555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5452056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452227,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5452728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5452731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5453943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5472645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5476250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5498517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5500052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5544551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5546882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5565106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5580865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5585826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601688,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5602189,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602416,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602430,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5602431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5603083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
