,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5085008,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5085509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090339,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5090530,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5090840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093057,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5093528,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5093558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098248,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5098672,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5098749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5099942,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5099943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5100015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5100480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100846,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5101270,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5101349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5107918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5112694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5128087,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5128088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5128142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5128252,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5128643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5128753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5130078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5169895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5175582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200075,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5202150,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5202155,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5202480,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5202481,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5202982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203166,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5203187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5203694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5204195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5205132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5206393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5206894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5209356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5210480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5210981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5211369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5211870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5212749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5215677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5216178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5216685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216748,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5217249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5217257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5218963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5219838,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5220339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5220733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5221234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5221512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5222703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229967,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5230451,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5230468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5238783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5239084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5239418,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5240061,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5240403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5241197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5241846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5241873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5241916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5246325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5248774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259502,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5309588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
