,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600054,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600359,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6600860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6602290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6603284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6603890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6604402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6604407,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6604903,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6604908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6607130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6607631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6608485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6609109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6609610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6610263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6610803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6612202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6612703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6613015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6613030,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6613082,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6613531,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6613583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6613658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6614159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6614294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6614297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6614877,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6615214,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6615292,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6615431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6615798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6616326,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6616333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6617381,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6617506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6617591,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6618595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6619303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6620282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6620798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6621465,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6621873,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6622205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6622813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6622945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623016,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6623492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6623520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649347,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6649352,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6649848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800140,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6800141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6800748,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6800835,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6801249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6801781,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6801785,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
6801920,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6802118,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6803807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6806532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6811050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6817863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6818365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821613,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6822045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6824109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6824313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6825643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6826144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6826252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6826753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6827162,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6827663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6827750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6829397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6831302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6831321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6831822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6832914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6833312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6833813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6835514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6835625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6835627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6835662,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6836128,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6836163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6836945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6837841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6838342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6839533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6840769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6841270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6841342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6841764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6842265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6842539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6843185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6843686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6843994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6844495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6844496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6844546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6845047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6846338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6846342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6846843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6847103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6847120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6847621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6848018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6848021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6848522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6849872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6850373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6850667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6851168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6851520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6852021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6852745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6852747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6853248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6853751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6854182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6854683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6854853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6855367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6855487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6856892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6857309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6857470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6857971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6857997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6858008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6858509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6858796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6859297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6860415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6862737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6863238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6863972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6863975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6864476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6865732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6865748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6866249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6866587,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6867088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6867783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6868421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
