,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1577979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1600079,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1600080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600297,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1600656,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1600798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601101,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1601156,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1601602,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1601611,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1601662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601986,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1601987,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1602487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1602488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1603506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1604007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1604372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1604873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1605140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1605641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1606264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1606266,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1606779,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1607072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1607085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1607095,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1607596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1608084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1608093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1608099,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1608594,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1608601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1608688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1608691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1608694,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1608703,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1609192,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1609204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1610015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1610297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1611275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1611537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1611546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1612334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1613203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1613210,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1613711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1613899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1615751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1616559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1618381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1619420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1619423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1619924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1619931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1620432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1620599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1620608,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1621109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1621709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1622210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1623461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1624474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1624850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1625594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1626095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1626607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1627558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1629324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1629825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1630057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1630711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1630851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1631318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1631819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1631915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1631918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1632419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1633009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1633034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1633829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1634472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1634475,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1634976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1635317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1635894,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1635984,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1636144,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1636395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1637652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1638223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1639492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1641350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1641854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1642031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1642085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1642639,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1642872,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1643143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1643378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1643897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1644039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1644376,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1644877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1645159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1645740,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1646241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1646444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1648032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1648174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1648355,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1648856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1649506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649587,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1650088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1651245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1651767,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1652268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1652360,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1652836,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1652861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1653882,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1654383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1654471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1654472,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1654532,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1655033,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1655069,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1655075,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1655205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1655576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1656115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1656616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1656872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1657378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1658142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1658643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1659014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1659357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1659858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1660149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1660719,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1660745,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1661220,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1661252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1661899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1661909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1662410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1662436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1662508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1663009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1663600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1664046,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1664547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1664614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1664834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1665335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1665706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1665709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1666210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1667271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1667794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1668170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1668699,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1669200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1669506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1669814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1670315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1670967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1671386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1671397,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1671898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1671921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1672594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1673095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1673471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1673972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1675537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1675561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1675565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1675566,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1675633,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1676066,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1676079,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1676080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1676466,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1676968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1677691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691630,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1691696,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1691873,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1692135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692870,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1693378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1708147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715931,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1764074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
