,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5400231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5405523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5405584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600262,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600506,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600751,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5601375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5603376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5606398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5606525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5606794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5607620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5608612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5609263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5611741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5614212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692982,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
5692983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693022,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5693511,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5693658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5694012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5694106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5694316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5694607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5695232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800342,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5829550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5847483,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5847984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5847990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5848042,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5848610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5849743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5851532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5852069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5888709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5895276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5896282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5900887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000630,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6003788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6004257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6006320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6006893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6010177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200438,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6202392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6202545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6203046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6203066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6210787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6214079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6217543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6218484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6218562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6219063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6219265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6219766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6222618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6222895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6223279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6224124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6224661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6225075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6225360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6225830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6225832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6225881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6226333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6226372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6226873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6227254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6228580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6229094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6229640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6230248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6230749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6231286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6231417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6231476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6231977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6232005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6232506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6232592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6233093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6233180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6233228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6233729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6233748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6234249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6234298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6234457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6234958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6235045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6235229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6236179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6237627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6238062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6238563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6239260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6240603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400310,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400344,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401331,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6401832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6402491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6605051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6606893,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6607107,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6607603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6611416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6611447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6611692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6612912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6613085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6613155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6613162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6613656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6614779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6615288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
