,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4866570,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4867071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4867683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4867712,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4868213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4871792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4872762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4872966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4873499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4874521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4875271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4875416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4875587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4876088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4877562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4878326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4879313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4879816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4882677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4883178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4883628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4884129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4884742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4886585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4887184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4887686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4888188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4888819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4890127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4890258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4890483,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4890486,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
4890487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4890783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4891203,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4891704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4891785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4892559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4893060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895097,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4895105,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4895106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4895617,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4896075,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4896118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4896240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4896746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4896990,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4897047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4897096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4897100,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4897235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4897659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4897736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4897750,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4898074,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4898251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4898359,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4898415,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4898751,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4898888,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4898889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4899199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4899734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4900132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4900633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4903417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4903599,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4903797,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4904100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4904530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4905963,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4906464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4944147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4950662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4951342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4951843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4952682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4953188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4953292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4953793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4954383,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4954780,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4954782,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4954884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4955283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4960070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4960578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4961374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4961876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4962033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4962534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4965079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4965685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4966546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4966548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4967049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4970466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4970967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4971159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4971175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4971676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4971788,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4972289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4973678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4974179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4975367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4976234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4976281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4976782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4977688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4978189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4979124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4979305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4980396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4980405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4980586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4981087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4981098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4981112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4981749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4983520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4984021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4986646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4987147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4987246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4987399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4988070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4988203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4988321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4988333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4988822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4989672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4990324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4990827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4991015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4991516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4992740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4993465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4993983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4995855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4997383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4997884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5001022,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5001416,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5001426,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5001523,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
5001524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5003625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5003727,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5003810,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5004307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5004425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5007423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5007587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5007879,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
5007880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010462,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5010548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010571,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5010963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5011924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5019486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022339,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5022840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5051243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5067628,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5067629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5069350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5069799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5070501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5074199,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5074700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078014,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5078015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5078289,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5078322,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5078823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5078895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5079031,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5079664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5079781,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5079958,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5080124,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5080169,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5080171,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5080172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5080293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5080328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5080739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5081541,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
