,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5149089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200120,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5200838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5201535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5203580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207387,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5207395,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5207826,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5207896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5211311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213619,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5214093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5214120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217134,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5217511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5218012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5218296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5218666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5219619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5219752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5220246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5220568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5221568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5222152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5222424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5222925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5223421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5224608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5224713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5224985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5225147,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5225486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5225934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5225956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5226346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5226611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5226942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5227285,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5227786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5227807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5227815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5227864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5227968,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5228469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5228509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5229530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5230093,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5230392,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5230596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5230985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5231966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5232117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5232926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5233427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5233852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5234353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5234461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5234467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5235420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5235515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5236569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5237150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5237156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5237657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5238115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5238272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5239017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5239067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5239933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5240999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5241020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5244547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5248364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5249016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5249704,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5250154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5250221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5251868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255941,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5255949,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
5255950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5257216,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5257717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5257918,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5258419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5258581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5259599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5259720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5261365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5261866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5262881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5265736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5266558,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5269038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5270324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5270456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5271832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5274742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5274808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5275309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5275985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5276191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5276692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5277262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5277763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5279414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5280329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5280345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5282629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5282915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5283416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5283486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5283987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5284364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5284627,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5284885,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5285128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5286332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5287885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5288122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5288623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5289557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5290127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5290431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5290932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5290970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5292057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5292154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5292658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5292803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5292806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5293307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5293956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5294666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5294734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5295235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5297995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5299493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5300241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5301166,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5301670,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5301695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5302010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5302012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5302513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5306501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5307002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5321383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5321889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5321891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
