,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243229,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
243230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243437,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
243438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243861,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
243862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243943,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
243944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244019,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244361,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244600,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245068,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
245069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245310,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251465,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251700,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251830,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252069,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252440,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252528,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252643,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252752,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252987,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253193,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253288,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253429,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
253430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253590,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253700,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253801,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254494,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
254495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254685,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
254686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254811,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
254812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254931,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255030,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
255031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255248,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255311,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
255312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255405,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255676,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
255677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255794,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255909,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
255910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256016,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256179,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
256180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256277,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256360,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
256361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256744,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256853,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
256854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256964,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257828,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260533,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263139,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
263140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263456,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
263457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263596,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263862,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263957,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264072,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264464,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264725,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264851,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265060,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
265061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265368,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265468,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265552,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265646,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265721,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265832,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265950,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266270,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
266271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266483,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266572,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266677,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
266678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267072,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267122,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267147,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
267173,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267278,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267488,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267761,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
267762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267873,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267959,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
267969,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
267970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268072,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268175,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
268176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268261,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268450,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268557,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268637,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268863,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268956,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269040,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
269041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269340,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269572,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
269573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275260,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275371,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
275478,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
275479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275672,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
275673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287551,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287699,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
287700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287866,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
287867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287961,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288250,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288813,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288903,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288934,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
288935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289031,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289250,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
289251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
