,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1807895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1808743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1809522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1810253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1811589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1812090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1812993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1812995,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1813496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1814938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1815744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1815830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1816578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1816877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1817627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1818143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1818644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1820298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1822704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1824365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1825129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1827122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1827267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1830529,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1830698,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1831030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1831199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1831885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1832388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1832662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1833176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1833422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1834591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1835812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1836325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1836603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1837225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1837679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1838180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1840413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1843095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1843282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1844052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1845703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1848134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1849067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1849699,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1850200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1850334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1850835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1852314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1852975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1853476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1853700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1854201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1854381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1855795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1856432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1856540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1859810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1861064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1861926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1862562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1863063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1863491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1863999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1864485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1867417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1869105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1869606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1869917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1870420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1870473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1870477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1870978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1872540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1872545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1873046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1877314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1878613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1879114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1879477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1881733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1882327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1883888,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1884389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1885506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1886007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887968,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1888469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1889621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1890281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1890724,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1891225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1891657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1892160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1894772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1895275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1897031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1897591,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1898092,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1898186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1903577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1904078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1906462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1907363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1909660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1910651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1911157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1911723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1912224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1914573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1915193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1915896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1917164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1917890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1918036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1918550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1918808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1919311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1919812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1920314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1921478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1922204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1922652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1923010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1923511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1928703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1929204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1932642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1932651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1933152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1936233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1936240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1936741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1937237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1938226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1943256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1991948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
