,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7142894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7172288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7172980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200044,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7200071,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7200104,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7201707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7202283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202391,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7202395,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7202738,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7202816,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7202896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7205416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7207641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7210248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7211529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7216132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7217874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7217984,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7218178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7218485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7225418,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7225721,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7225919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7228238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7233421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7233621,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7233669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7234565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7237200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7237859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7243580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7255607,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7255905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7255980,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7256114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7259099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260292,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7260793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7262362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7264840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7265593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7267466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7277830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7285010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287034,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7287038,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7287535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7294262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7298345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7298881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7305105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7308989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7309490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7323892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7325033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7334849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7347758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7358230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
