,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6734897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6735058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6736183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6867415,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6867508,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6867774,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868100,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
6868101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6870081,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6870283,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6871203,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6871277,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6871430,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6872704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6873260,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6874186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6874599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6874619,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6875759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6876120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6876377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6878291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6878298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6881801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6882124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6883625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6883989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6895799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6934025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6946011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6957301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963092,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6964593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069284,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069358,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7069558,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069788,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7069908,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7069924,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7069938,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
7069939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070358,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7071582,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
7071601,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
7071606,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
7071612,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7073083,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7073238,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7073239,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7073705,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7073709,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7074100,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7074792,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7075210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7076317,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7076458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080640,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7080948,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7082166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7086671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7092674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7094530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7095939,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7097391,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7097440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7099820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7103623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108883,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7109416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7110840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7110853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7114351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7115911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7134499,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7135770,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7139680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7143044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7148819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7164321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7168255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7170239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271346,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7271612,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7271997,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7272017,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7272026,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7272063,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
7272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272149,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273192,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7273576,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7273617,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7276411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7276679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7278303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7285114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7310442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7312178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314128,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7315174,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7315629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7320608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7327980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7330220,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7331712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7333705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7339117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339883,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7341384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7343079,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7344558,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7344580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7346776,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7347818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7348004,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7348258,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7348277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7358937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7360681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7371751,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7372776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7373252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7473457,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7473939,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7473943,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
