,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6223790,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6224310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6224410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6225567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6226848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230348,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6230849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6232330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6234029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249977,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6250101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6250486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6254166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6348253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6372176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6374728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6379643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6389308,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6389809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400096,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6400906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6400962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6401355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6401596,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6402097,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6402360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6402909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6403058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6403403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6404129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6404174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6404560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6408209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6408666,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6408710,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6409129,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6409133,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6409167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6410050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6410115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6410693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6412788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6412791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6412796,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6412806,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6413307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6413731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6413761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6414645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6414923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6415424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6416302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6417049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6417318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6417860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6418234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6418738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6419963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6420480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6420532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6421041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6423337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6423526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6423535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6423652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6423676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6424036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6424224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6424296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6437039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6446559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6450519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
