,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4887130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889869,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4889925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4890971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891622,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4892624,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4893125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4893419,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4893463,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4893920,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4893972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4894290,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4895228,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4895423,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4895924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4897864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4902421,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000104,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5000108,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5000281,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5000305,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5000332,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5000806,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5000859,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5000887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5001341,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5001355,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5001356,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5001645,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5001856,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
5001857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5002536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5002586,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5002587,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5003037,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5003072,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5003088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5003269,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5003768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5003770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5005401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5005902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5006010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5006511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5007873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5008326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5008374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5009489,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5009990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5010332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5010913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5011414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5012277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5012281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5012782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5013982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5014483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5015560,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5016061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5016075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5016786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5017315,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5017863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5018163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5018196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5018199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5018700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5018748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5018755,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5019256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5019281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5020746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5021252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5021802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5021985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5022486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5022517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5022522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5023443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5023449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5024405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5024897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5025485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5025958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5025971,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5026330,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
5026331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027958,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5028878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5034812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054428,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5054913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5054936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075796,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5076264,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5076297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096087,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
