,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3233749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290698,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3291672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3291705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291889,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3292177,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3292658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298465,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3298945,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3298966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400074,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423355,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3423356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3423800,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3424039,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3424301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3424698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3424848,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3424855,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3424856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425685,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3425687,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3426255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3426682,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3427183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3427448,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3427454,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3427744,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3427949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3428412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3428913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3428940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3428942,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3429443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3429808,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3429835,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3430309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3430336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3430457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3431268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3432137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3432638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3432667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3433667,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3434168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3434738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3435239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3435423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3435924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3437286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3437787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3437858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3439296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3440617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3441270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3441994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3443051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3443829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3444356,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3444857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3445454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3446275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3447045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3447426,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3447927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3448548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3449049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3452577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3453078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3453705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3455270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3455771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3456513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3457014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3458040,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3458541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3458691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3458933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3459771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3460929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3461087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3462515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3462578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3463082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3463783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3464308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465109,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3465610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3467320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3468399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3468479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3468980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3470072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3470583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3470991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3471415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3471916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3472056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3472553,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3473054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
