,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5085659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100421,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5100793,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5101541,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5101922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103907,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5103926,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5105427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5107812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108716,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5108719,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5110032,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5110220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5110581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110791,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5110860,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5110875,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5112361,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5112373,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5112374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5112487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5113356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5114206,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5114860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5115162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5127263,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5128305,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5128306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5129019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5129547,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5130106,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5131556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5131609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5131915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5131931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137596,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5137600,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5140250,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5140253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148832,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5150103,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5159202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5205293,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206266,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5207581,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5207771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5209561,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5211062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211445,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5212906,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5230128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248410,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5249914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251582,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5251596,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5251661,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5252347,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5253435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5253878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255156,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5256595,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256660,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256665,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5258147,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5264481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267026,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5268071,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5268527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291280,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5292338,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5292781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5293839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5300908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5303680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5304846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5307926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5309784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5318913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5327236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5328107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5329944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5333812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5333824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5335325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5336078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5338499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5339354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339802,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5339822,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5341323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5342639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5345937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5346939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5347368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5348869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5348984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5350965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5351042,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5352466,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5352482,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5352544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5352708,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5354209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5355452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5355518,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5356538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5356953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5357049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5373870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5389783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5391958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5398445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5399360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5445795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5446330,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5446541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453549,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5453550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5453637,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5453741,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5453778,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5454000,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5454070,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5454284,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455279,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5455315,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
5455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5458379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465128,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5466603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473113,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5473245,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5473559,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5474614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5474955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
