,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3440883,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3441395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442590,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3443114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3475970,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3476471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484805,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3484826,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3485306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3487786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3488378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3490778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3491224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3491226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3491902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3494326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3496357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3497339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3497618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3498123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3499792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3500323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3500706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3531274,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3531275,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3531775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3540393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600460,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3612594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620168,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3620228,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3620669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3621636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3623757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3624829,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3625264,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3625330,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3625993,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3626512,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3626979,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3627919,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3628906,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3629416,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3629676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3630645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3631580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3632573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3633465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3634211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3634715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3635151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3635652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3638645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3639173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3639548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3640560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3641063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3643445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3643994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3644495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3646359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3646361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3646862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3649922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3650423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3650585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3650806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3651307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3651947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3652741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3653255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3653758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3653973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3653975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3654476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3655259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3655276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3655777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3655825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3656326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3657647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3658148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3658514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3659089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3660859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3660985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3661488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3662218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3662241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3662742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3663182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3663689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3666411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3666912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3667012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3667517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3668368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3668370,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3668871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3669944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3670773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3670782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3671285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3673927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3674428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3675065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3675567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3676073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3676075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3676814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3677788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3678289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3678652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3679217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3679865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3680366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3681422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3682182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3682683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3682792,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3683293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3683807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3684311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3685201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3685702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3685916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3686417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3691355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3691359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3691860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3694534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3695037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3695106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3695616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3695964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3696597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3696681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3698079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3702274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3702775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3705410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3705911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3706108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
