,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3500088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3505798,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3537583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598027,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3598628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3618678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636763,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3636914,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3637838,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3637839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3638020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639507,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3639765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3641853,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3643192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3653771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3653823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3653829,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3655272,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3655330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3655497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3657000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3658006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685741,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3687242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689580,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3691081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3692625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3694328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3694867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706902,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3706906,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3707973,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3708697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3710096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3713006,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3714507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3740516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3741859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3744021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3759374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3760814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3793787,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3835877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3836084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3838206,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3838219,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3838222,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3838223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838441,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3838442,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3839943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3841041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874051,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3875552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894183,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3895684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900422,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3900747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3901622,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3901626,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3901923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3944169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3981586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3982341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
