,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3602443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3603887,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3603891,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3603893,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3604388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3606527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3608607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3608686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3609187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3610804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3611305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3611937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3613032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3614182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3615627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3615998,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3616134,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3616254,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3616912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3652985,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3653486,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3668946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689597,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3690098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692773,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3692876,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3693274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710920,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3710922,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3710935,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3711423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3726055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3733367,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3734105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3734283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3736497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3740685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3740690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3741191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3741699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3741780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3742281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3742854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3743368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3743870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3744396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3750623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3750840,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3751341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3753157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3753658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3756663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3757165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3757823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3758324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3759446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3760400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3763163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3763851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3764431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3764934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3766558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3767061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3768358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3768859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3769960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3769966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3770467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3770981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3771482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3778429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3781394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3781895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3781953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3781955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3782456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794899,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3795583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3797463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3800938,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3800939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3813295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817371,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3817372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817828,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3817991,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3818329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819124,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3819634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822276,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3822278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3822287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3822788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823451,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3823452,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3823953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3825140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3825459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3825960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3826800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3828431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3828440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3828941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829917,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3830418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3831199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3832110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832326,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3832827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3834207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3839339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3839872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3840373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3840860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3840983,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3841484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3842293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3842838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3843339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3846003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3847133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3847725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3847737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3848238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3849151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3850706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3850969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3851472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3852058,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3852555,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3852559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3853295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3853655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3854384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3856909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3857410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3858010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3858511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3859093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3859894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3860659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3861166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3863161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3863334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3863835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3863880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3864523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3864875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3864894,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3865395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3865474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3865992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3866055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3866565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3866754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3867123,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3867624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3868702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3869593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3869606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3869654,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3870155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3870164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3870667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3870864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3871365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3871397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3871900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3873439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3874488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3874989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3875128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3875634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
