,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7167142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7172358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200094,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7200095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7201030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7201039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7201540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7201738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7201847,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7201992,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7202108,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
7202476,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7202493,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7202585,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7202609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7202634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7202647,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7203701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7204641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7205146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7205307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7205310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7205811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7205867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7205902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7206319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7206820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7207359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7207863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7208144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7208330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7208589,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7208833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7208951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7209382,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7209399,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7209883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7209900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7209930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7210824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7211379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7211898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7211984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7212505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7212614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7212625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7213126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7213356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7213362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7213863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7214227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7214728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7215659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7215856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7215887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7216388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7218985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7219945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7220150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7220663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7221093,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7221594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7221653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7221657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7222158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7222952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7223936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7224437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7224968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7224971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7225472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7225855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7225899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7226400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7226570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7227192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7227216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7227433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7227934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7228512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7228518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7229396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7230207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7230221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7230722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7231391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7231398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7231899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7232017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7232020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7232521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7232587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7233884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7234440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7234566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7235067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7235701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7236247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7236748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7236939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7237108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7237609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7238169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7238276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7238368,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7238777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7238897,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7238924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7239734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7239812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7240846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7241215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7241716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7242019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7242399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7242900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7243361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7243970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7244053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7244797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7245424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7245935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7246565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7247066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7247567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7248103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7248380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7249407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7250495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7250583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7251084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7251092,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7251257,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7251593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7252449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7252573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7252576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7253077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7254357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7254868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7254955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7255456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7255503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7255537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7256038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7256295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7256892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7256977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7257481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7257522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7258674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7259316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7259319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7259820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7260347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7260361,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7260862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7260863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7261479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7261494,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7261995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7263520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7263640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7264333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7264370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7264373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7264874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7265396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7265960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7266016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7266194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7266695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7266759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7266772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7267273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7267335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7267341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7267842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7268082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7268091,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7268592,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7268738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7269293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7269823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7270090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7270817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7271318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7272476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7273692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7273940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7274872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7275080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7275424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7275925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7276780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7277114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7277615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7277908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7278827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7279328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7279574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7280081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7280147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7280155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7280656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7280764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7281400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7281901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7282280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7282971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7283853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7285852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7285864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7285880,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7285890,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7286434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7286801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7286954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7287262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7288165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7288189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7288917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7289418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7289594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7289633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7289747,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7290134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7290277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7290763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7291264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7291289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7291296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7291797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7291904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7292313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7292814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7293799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7294484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7294490,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7294892,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7294985,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
7295393,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7295472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7296180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7296684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7296726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7297184,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7297196,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7297685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7298218,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7298571,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7298719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7299944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7300449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7301509,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7302010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7305518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7328123,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7328124,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7328624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7329989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7333268,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7333759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7340621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7346528,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7346898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7347064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7373268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7373769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
